40.666666666666664 0.002336153260637479 0.0
41.333333333333336 0.009114479921737176 0.0
42.0 0.012549746488685924 0.0
42.666666666666664 0.011378676006296454 0.0
43.333333333333336 0.004390449304661908 0.0
44.0 -0.006336505243258968 0.0
44.666666666666664 -0.01311873817799867 0.0
45.333333333333336 -0.008370913848928968 0.0
46.0 0.005550314311102126 0.0
46.666666666666664 0.016503319907834272 0.0
47.333333333333336 0.015886907912271427 0.0
48.0 0.007307561583039772 0.0
48.666666666666664 -0.0006693985693653123 0.0
49.333333333333336 -0.003911717405765605 0.0
50.0 -0.002413072581224032 0.0
50.666666666666664 0.0019432528876487374 0.0
51.333333333333336 0.004680586241314633 0.0
52.0 0.00205308651770627 0.0
52.666666666666664 -0.002680264077262536 0.0
53.333333333333336 -0.0011877936372335614 4.4e-323
54.0 0.00899230186682556 1.7305385e-317
54.666666666666664 0.018836526366998643 5.40951482121e-312
55.333333333333336 0.01715606137267254 1.5131407685202793e-306
56.0 0.004238531818441499 3.7874259233021945e-301
56.666666666666664 -0.008189821285903317 8.48306350527119e-296
57.333333333333336 -0.010765376751712137 1.7002195359426112e-290
58.0 -0.005457262617935862 3.0493056191883263e-285
58.666666666666664 0.0007321519902981676 4.893735894337391e-280
59.333333333333336 0.005448597612071624 7.027869261819805e-275
60.0 0.01019399644486079 9.03130151564274e-270
60.666666666666664 0.013815090755085966 1.0385334233955176e-264
61.333333333333336 0.012175309170631289 1.0686464007081757e-259
62.0 0.003935056407582832 9.839905583494806e-255
62.666666666666664 -0.005861056625460299 8.107577878440644e-250
63.333333333333336 -0.008990926794745363 5.977706076087649e-245
64.0 -0.0021684569848055757 3.9438568989883153e-240
64.66666666666667 0.008049608575142178 2.3283637729942454e-235
65.33333333333333 0.011113256577576265 1.2300521914958363e-230
66.0 0.004074270262867163 5.814859001975572e-226
66.66666666666667 -0.004361751125910304 2.4597881285213835e-221
67.33333333333333 -0.002538204195331169 9.311057159715263e-217
68.0 0.010550531220956252 3.15386409173118e-212
68.66666666666667 0.0214476808261961 9.559376202410885e-208
69.33333333333333 0.01627466284896619 2.592737989758392e-203
70.0 -0.0014518309404386955 6.292599698881806e-199
70.66666666666667 -0.01384518089146706 1.3666077110420158e-194
71.33333333333333 -0.010583261445993914 2.655827125175224e-190
72.0 0.0006733916871155097 4.618466427505166e-186
72.66666666666667 0.00786291620024974 7.186835534598524e-182
73.33333333333333 0.008864745312780942 1.0007357506564456e-177
74.0 0.008205522710829907 1.2469320144969706e-173
74.66666666666667 0.007685812057127987 1.3902971704311723e-169
75.33333333333333 0.005798952960221071 1.3871194068267548e-165
76.0 0.0022625632098960554 1.238400834332418e-161
76.66666666666667 -0.0008526758560428796 9.893492454050262e-158
77.33333333333333 -0.0014156112393409956 7.07259572372417e-154
78.0 0.00021761464272493928 4.524271511078808e-150
78.66666666666667 0.0010130860988844968 2.5897562793788526e-146
79.33333333333333 -0.0006274932852225989 1.3265062973094012e-142
80.0 -0.0011825806870128315 6.0799455159859876e-139
80.66666666666667 0.003976968954267203 2.4936170448363886e-135
81.33333333333333 0.013132529028904718 9.151646999565533e-132
82.0 0.01811942741797434 3.0054389431333715e-128
82.66666666666667 0.012647700709323834 8.831925626172607e-125
83.33333333333333 -0.00011109744509794706 2.3224235026033333e-121
84.0 -0.009841610453761975 5.464690981410323e-118
84.66666666666667 -0.009810505447555113 1.1506085746930112e-114
85.33333333333333 -0.002595986166867514 2.167838959658707e-111
86.0 0.005544758507877168 3.654798338700203e-108
86.66666666666667 0.010937962808570047 5.513614012005612e-105
87.33333333333333 0.01226002081695305 7.442954325322193e-102
88.0 0.009826373448443122 8.990624954014421e-99
88.66666666666667 0.005907908938936757 9.71783189379805e-96
89.33333333333333 0.0023650441468999438 9.399034714058855e-93
90.0 -0.00054819893885652 8.134499692801813e-90
90.66666666666667 -0.0020696597527551292 6.299578070691223e-87
91.33333333333333 -0.0012058358742387508 4.365403014270368e-84
92.0 0.0015338012949939843 2.7068779486383675e-81
92.66666666666667 0.005740389842069835 1.501908821406279e-78
93.33333333333333 0.010913515402043236 7.456723963773518e-76
94.0 0.01261852610206375 3.312692525252574e-73
94.66666666666667 0.006021247287621507 1.3168661055916817e-70
95.33333333333333 -0.003942832990105969 4.684123200684087e-68
96.0 -0.005082303806329754 1.4908702626895906e-65
96.66666666666667 0.004845688597126079 4.245949069002958e-63
97.33333333333333 0.01279075131907886 1.0820131773217958e-60
98.0 0.009096713389963793 1.2091122845422148e-56
98.66666666666667 0.002306084221933848 8.956936086281647e-48
99.33333333333333 0.0037990049186546354 1.1446241858058e-39
100.0 0.006089964582540714 2.471714978686509e-32
100.66666666666667 -0.002837298216738484 9.018338285727524e-26
101.33333333333333 -0.007945032643728726 5.558814936993713e-20
102.0 0.01324619681655752 5.786965156764256e-15
102.66666666666667 0.032608943665090685 1.0169840637854157e-10
103.33333333333333 -0.00320159767818382 3.01377720787545e-07
104.0 -0.05743355185277684 0.00015021887598040416
104.66666666666667 -0.014696107045400234 0.012498573158794579
105.33333333333333 0.11496451293073258 0.16842972751380744
106.0 0.13715639398072352 0.2973187352819673
106.66666666666667 -0.04530703379200889 -0.22888107900889265
107.33333333333333 -0.22629262295173816 -0.4789285997756982
108.0 -0.15023977571639394 -0.2877535397466331
108.66666666666667 0.12774975881604317 0.04554471451539802
109.33333333333333 0.31075852781069246 0.30210328281754045
110.0 0.22351365623197655 0.35025020229571485
110.66666666666667 -0.03564950386072388 0.19522888084382897
111.33333333333333 -0.2504776294853881 -0.04498333537005851
112.0 -0.272480440638781 -0.22299934837824129
112.66666666666667 -0.09520011881486669 -0.2489279879741146
113.33333333333333 0.15204763945952215 -0.13174084725209845
114.0 0.29530188916900146 0.040992845063108366
114.66666666666667 0.250555683996712 0.1641701703057851
115.33333333333333 0.07003509256135154 0.17659718647052186
116.0 -0.13574610146993552 0.088414055082098
116.66666666666667 -0.2325065356974698 -0.0355763877940918
117.33333333333333 -0.1899499915623518 -0.12055698013856404
118.0 -0.05789900529070372 -0.12505341840806336
118.66666666666667 0.06998699471482396 -0.058968873148994204
119.33333333333333 0.13904249648448308 0.029876355220978076
120.0 0.14816676362079284 0.08831909448218841
120.66666666666667 0.10565946852855258 0.08838852333514992
121.33333333333333 0.0189478344326649 0.03905251934757823
122.0 -0.08201712470493283 -0.02448934277948928
122.66666666666667 -0.14941654720992073 -0.06451457645806832
123.33333333333333 -0.14873988438901647 -0.062224550499495795
124.0 -0.08014857673078359 -0.025280806568560132
124.66666666666667 0.019938911521394345 0.020641306658199993
125.33333333333333 0.09891204251703208 0.001993002682100888
126.0 0.1226105538684338 0.0038079821071989716
126.66666666666667 0.09248302079678737 0.006248860469033544
127.33333333333333 0.03093920361293217 0.008583937965884013
128.0 -0.0376589635914429 0.009322267591175331
128.66666666666666 -0.09093058833756498 0.006670057215625463
129.33333333333334 -0.10951665646380541 -0.00030446707826144474
130.0 -0.08464679562056411 -0.010350349513679797
130.66666666666666 -0.026262595744204618 -0.019684664814019887
131.33333333333334 0.03672017452099775 -0.023464751593483282
132.0 0.07140918182050318 -0.01863785539000663
132.66666666666666 0.06537691390254607 -0.006343603518347338
133.33333333333334 0.03521820349768856 0.00807069743616958
134.0 0.00627564312692546 0.017819031435540512
134.66666666666666 -0.013500713129024292 0.01856457665061124
135.33333333333334 -0.03438114352654172 0.010871820689002144
136.0 -0.06034521361199706 -0.0003409065050628743
136.66666666666666 -0.07337450684574238 -0.008867810023885269
137.33333333333334 -0.052730549655387565 -0.010756678397866742
138.0 -0.004606493385361164 -0.006190250626357868
138.66666666666666 0.04155522886002526 0.0011866044272082514
139.33333333333334 0.06259816815033944 0.006780002227899916
140.0 0.05481900790475592 0.007726438336495417
140.66666666666666 0.02580481348595913 0.004210117562318572
141.33333333333334 -0.011835992221760228 -0.0011163417203821214
142.0 -0.04443079690329422 -0.0049971715693481016
142.66666666666666 -0.06409012712334183 -0.005486589615229277
143.33333333333334 -0.06640615545815765 -0.0028342707490208777
144.0 -0.04420034723877789 0.0009928429525867912
144.66666666666666 0.001462754119332469 0.0036746991965874317
145.33333333333334 0.047045508540953206 0.0038891917785435666
146.0 0.06151329447293752 0.0018970822796303987
146.66666666666666 0.037404974247622354 -0.0008479134294982403
147.33333333333334 -0.0031112653732414926 -0.0026955820702527383
148.0 -0.03149916621666656 -0.0027517638941384546
148.66666666666666 -0.036198083634894906 -0.001261428489753948
149.33333333333334 -0.02694462640511992 0.0007039589732841103
150.0 -0.020106545774387405 0.00197273757599679
150.66666666666666 -0.0185979355138862 0.0019433017400079574
151.33333333333334 -0.010639433244399683 0.0008323736573139568
152.0 0.007781061165412365 -0.0005723550262136924
152.66666666666666 0.020702614675453812 -0.001440514170310172
153.33333333333334 0.01334508758391227 -0.0013696995171216366
154.0 -0.005092816238127929 -0.0005443392292158772
154.66666666666666 -0.013489175504465411 0.00045790449179038183
155.33333333333334 -0.007217153934640638 0.0010496306364000032
156.0 -0.0017693594476804692 0.0009634765760914766
156.66666666666666 -0.009037586987073971 0.0003521649182594798
157.33333333333334 -0.02045357050983532 -0.0003616523218582483
158.0 -0.01987681308812642 -0.0007632381509622286
158.66666666666666 -0.0074883977223731794 -0.0006763294047321018
159.33333333333334 0.0005670371462673095 -0.00022485449547556146
160.0 -0.0037924172875435256 0.000282634858973929
160.66666666666666 -0.009610897809088416 0.0005538820763237846
161.33333333333334 -0.004172623018328133 0.0004737423633729514
162.0 0.009073598105816748 0.00014121000256069418
162.66666666666666 0.01580883503035007 -0.00021894017245165012
163.33333333333334 0.007859551457576318 -0.0004011741879657224
164.0 -0.009591091756331709 -0.00033109537576634225
164.66666666666666 -0.02465996949342066 -8.679151767636269e-05
165.33333333333334 -0.02967807615838371 0.00016832860005223897
166.0 -0.025461786470273935 0.00029002000667388393
166.66666666666666 -0.016182820007935396 0.00023085791783203593
167.33333333333334 -0.003581482212088921 5.1805378501188484e-05
168.0 0.01131421602495824 -0.00012857720084166939
168.66666666666666 0.023337341866816033 -0.00020927606629113078
169.33333333333334 0.024482780747331994 -0.00016056977641780087
170.0 0.01165889566828545 -2.9641267792380047e-05
170.66666666666666 -0.008769231538631435 9.765460163880919e-05
171.33333333333334 -0.026696351356894087 0.00015073768394721537
172.0 -0.03674800783303754 0.00011139056456351074
172.66666666666666 -0.037497681541494444 1.586169958867867e-05
173.33333333333334 -0.026439660635028128 -7.379467734326561e-05
174.0 -0.003612926457600339 -0.00010837915246145167
174.66666666666666 0.02169373479656693 -7.705963160939247e-05
175.33333333333334 0.03504082751601006 -7.506149772417988e-06
176.0 0.028457181646930143 5.551240833047787e-05
176.66666666666666 0.006924604631040204 7.778562707292031e-05
177.33333333333334 -0.015385148227915533 5.315156235119058e-05
178.0 -0.026674616607034653 2.6134500318946232e-06
178.66666666666666 -0.026943791251122215 -4.158884993591162e-05
179.33333333333334 -0.023799188681508758 -5.572985590053036e-05
180.0 -0.019918858276652893 -3.6544194629445855e-05
180.66666666666666 -0.010775990491625984 1.048330236661829e-07
181.33333333333334 0.004765460221179538 3.10415370440001e-05
182.0 0.019003134259770797 3.98578603517007e-05
182.66666666666666 0.023165719811850217 2.5039159696323892e-05
183.33333333333334 0.015506513370312003 -1.4868838428199683e-06
184.0 0.00013962041036020447 -2.3089873801924377e-05
184.66666666666666 -0.017171843685591073 -2.845623234628228e-05
185.33333333333334 -0.029215082904786797 -1.709169431722298e-05
186.0 -0.028025944464692042 2.0715310786804053e-06
186.66666666666666 -0.012874788962709154 1.7120807147757857e-05
187.33333333333334 0.0036081233247907164 2.0280345191898597e-05
188.0 0.006811411773312794 1.1618600984791671e-05
188.66666666666666 -0.0013830539110195848 -2.2000907100752935e-06
189.33333333333334 -0.0050410195638038125 -1.2657471611893392e-05
190.0 0.0038586843215682332 -1.4427871334984016e-05
190.66666666666666 0.01496993998788767 -7.861999431781307e-06
191.33333333333334 0.012871193251388347 2.0847303557520363e-06
192.0 -0.0051329975149005625 9.331935681003909e-06
192.66666666666666 -0.025748717192467338 1.0245892433385439e-05
193.33333333333334 -0.03209224148675322 5.292838374494858e-06
194.0 -0.019924566051513246 -1.8540773485724826e-06
194.66666666666666 -0.0014004465241967026 -6.862290305208773e-06
195.33333333333334 0.008866057775741959 -7.262842919001865e-06
196.0 0.008699574230967474 -3.542692514543104e-06
196.66666666666666 0.0056503579549146265 1.5834297710345304e-06
197.33333333333334 0.0038326490329766093 5.0338451448158065e-06
198.0 0.0006427702836301819 5.1387614834854905e-06
198.66666666666666 -0.005831220700490947 2.3556454647605667e-06
199.33333333333334 -0.01313750523642327 -1.3146030680799891e-06
200.0 -0.0174178413874438 -3.6839744478620457e-06
200.66666666666666 -0.015761594650376673 -3.62900470989354e-06
201.33333333333334 -0.007550410422788134 -1.554410136416109e-06
202.0 0.002571971998785887 1.0688402336592853e-06
202.66666666666666 0.005674181674831358 2.6900777172681904e-06
203.33333333333334 -0.0017056467317719775 2.5578354078726367e-06
204.0 -0.010344060022083653 1.0165223371827196e-06
204.66666666666666 -0.00810347706791197 -8.551104150103884e-07
205.33333333333334 0.00395355844151925 -1.9601251029233424e-06
206.0 0.012819255575470563 -1.7992373291921361e-06
206.66666666666666 0.009371813899304398 0.0
207.33333333333334 -0.004185327980608347 0.0
208.0 -0.019280347779517985 0.0
208.66666666666666 -0.026218085165580232 0.0
209.33333333333334 -0.019050883901487552 0.0
210.0 -0.002501352614986015 0.0
210.66666666666666 0.010127363359069877 0.0
211.33333333333334 0.011427793625370275 0.0
212.0 0.006812664791047899 0.0
212.66666666666666 0.0030658893450934734 0.0
213.33333333333334 -0.001440265563958641 0.0
214.0 -0.009309131417146043 0.0
214.66666666666666 -0.015216867485965622 0.0
215.33333333333334 -0.012472859656550327 0.0
216.0 -0.004101650565849181 0.0
216.66666666666666 0.0002709095073891919 0.0
217.33333333333334 -0.0026279361649182943 0.0
218.0 -0.00630015739888475 0.0
218.66666666666666 -0.004268073723292124 0.0
219.33333333333334 0.0020999131162320046 0.0
220.0 0.006814945756596603 0.0
220.66666666666666 0.006290960196699516 0.0
221.33333333333334 0.0010041963538819215 0.0
222.0 -0.007208833992965475 0.0
222.66666666666666 -0.01581143051862859 0.0
223.33333333333334 -0.019779248459086386 0.0
224.0 -0.01406413186345328 0.0
224.66666666666666 -0.0012030890365017652 0.0
225.33333333333334 0.007813105483295519 0.0
226.0 0.006300165924518977 0.0
226.66666666666666 0.0015984025675776796 0.0
227.33333333333334 0.003492126733990843 0.0
228.0 0.007441360559488701 0.0
228.66666666666666 0.0017808440003659178 0.0
229.33333333333334 -0.012099954555176222 0.0
230.0 -0.02128121806529447 0.0
230.66666666666666 -0.019678071992715467 0.0
231.33333333333334 -0.011214166897166113 0.0
232.0 -0.00010539297158819244 0.0
232.66666666666666 0.00985565726365005 0.0
233.33333333333334 0.013515180716234134 0.0
234.0 0.010582832802168162 0.0
234.66666666666666 0.005786569325012315 0.0
235.33333333333334 -0.0002223271798246509 0.0
236.0 -0.009982771838822032 0.0
236.66666666666666 -0.018839478055412726 0.0
237.33333333333334 -0.017343516684967714 0.0
238.0 -0.005889191469924285 0.0
238.66666666666666 0.003662192800640564 0.0
239.33333333333334 0.003897487099693245 0.0
240.0 0.00039703574572489027 0.0
240.66666666666666 0.0011121440950306984 0.0
241.33333333333334 0.004938665654157934 0.0
242.0 0.005243268275516119 0.0
242.66666666666666 -0.0003809720444169725 0.0
243.33333333333334 -0.008706158228767967 0.0
244.0 -0.015821436298913326 0.0
244.66666666666666 -0.01790883104945611 0.0
245.33333333333334 -0.010396982922312155 0.0
246.0 0.005345465468731827 0.0
246.66666666666666 0.016399263719691654 0.0
247.33333333333334 0.009828612919483932 0.0
248.0 -0.008901727344225828 0.0
248.66666666666666 -0.01882493852208038 0.0
249.33333333333334 -0.008789199020208336 0.0
250.0 0.007905752742397826 0.0
250.66666666666666 0.010432284961379478 0.0
251.33333333333334 -0.003242186893763312 0.0
252.0 -0.01540433930174067 0.0
252.66666666666666 -0.012430584804871053 0.0
253.33333333333334 -0.00045349562505806194 0.0
254.0 0.005377638939867765 0.0
254.66666666666666 0.0004239153424796834 0.0
255.33333333333334 -0.005936734896826871 0.0
256.0 -0.003992914325290687 0.0
256.6666666666667 0.00427307792687067 0.0
257.3333333333333 0.008524119172889172 0.0
258.0 0.0028058408770435177 0.0
258.6666666666667 -0.007756426628501095 0.0
259.3333333333333 -0.013019108051857138 0.0
260.0 -0.00907547668761945 0.0
260.6666666666667 -0.0019520561604345 0.0
261.3333333333333 0.0003329929858638341 0.0
262.0 -0.002215349213124022 0.0
262.6666666666667 -0.0023100481327004534 0.0
263.3333333333333 0.003389428427084792 0.0
264.0 0.008150567632233824 0.0
264.6666666666667 0.004250350210588557 0.0
265.3333333333333 -0.005248555631994402 0.0
266.0 -0.00999576889307991 0.0
266.6666666666667 -0.006399340621503861 0.0
267.3333333333333 -0.0016677339935096205 0.0
268.0 -0.0025454555758548645 0.0
268.6666666666667 -0.005622186032395965 0.0
269.3333333333333 -0.0035707398706653526 0.0
270.0 0.002259843221785438 0.0
270.6666666666667 0.003915018982947987 0.0
271.3333333333333 0.0008871419054023526 0.0
272.0 0.0007049000402763126 0.0
272.6666666666667 0.004344361862788446 0.0
273.3333333333333 0.0038231160021112414 0.0
274.0 -0.003947719551226087 0.0
274.6666666666667 -0.012369784014648118 0.0
275.3333333333333 -0.014333758092409953 0.0
276.0 -0.007780055070136611 0.0
276.6666666666667 0.004054165934116133 0.0
277.3333333333333 0.011851987364793875 0.0
278.0 0.0077380347810143656 0.0
278.6666666666667 -0.0021273313141126743 0.0
279.3333333333333 -0.004130888970171168 0.0
280.0 0.0016066834086092565 0.0
280.6666666666667 0.002350258144558831 0.0
281.3333333333333 -0.004476592974580173 0.0
282.0 -0.008558063565557982 0.0
282.6666666666667 -0.00659425772951132 0.0
283.3333333333333 -0.005441652763657793 0.0
284.0 -0.005772337920158853 0.0
284.6666666666667 -0.00040759497547800203 0.0
285.3333333333333 0.010540800808126196 0.0
286.0 0.016444764700064198 0.0
286.6666666666667 0.009628074011545343 0.0
287.3333333333333 -0.005368110182497217 0.0
288.0 -0.016459356720625627 0.0
288.6666666666667 -0.015394021797578424 0.0
289.3333333333333 -0.005588513136385269 0.0
290.0 0.0022017068726239465 0.0
290.6666666666667 0.0034052180441536658 0.0
291.3333333333333 0.003736093903624727 0.0
292.0 0.007017097937672234 0.0
292.6666666666667 0.007517754109038146 0.0
293.3333333333333 0.0007650157230586029 0.0
294.0 -0.00634678492117084 0.0
294.6666666666667 -0.005201842272745374 0.0
295.3333333333333 0.0005917973471153022 0.0
296.0 0.00023516466183892286 0.0
296.6666666666667 -0.008156380746430655 0.0
297.3333333333333 -0.01403216475890022 0.0
298.0 -0.007380644638530727 0.0
298.6666666666667 0.00796130440857779 0.0
299.3333333333333 0.016763859370418254 0.0
300.0 0.010009481017418989 0.0
300.6666666666667 -0.003694938951472254 0.0
301.3333333333333 -0.009502705296036437 0.0
302.0 -0.0048759120876135115 0.0
302.6666666666667 0.0008261611833523733 0.0
303.3333333333333 0.0013924640421302422 0.0
304.0 -0.0009564529250852277 0.0
304.6666666666667 -0.0032186028622743445 0.0
305.3333333333333 -0.0052557241677542626 0.0
306.0 -0.005444891631121154 0.0
306.6666666666667 -9.439937246379424e-05 0.0
307.3333333333333 0.009828103374253511 0.0
308.0 0.01577090297191615 0.0
308.6666666666667 0.01011505943711756 0.0
309.3333333333333 -0.0038673666609275906 0.0
310.0 -0.014867405265066549 0.0
310.6666666666667 -0.015476533766734774 0.0
311.3333333333333 -0.007701398094778877 0.0
312.0 0.0018793216807491571 0.0
312.6666666666667 0.008245374987292489 0.0
313.3333333333333 0.00978243859366159 0.0
314.0 0.007654967383903127 0.0
314.6666666666667 0.0036061484565256376 0.0
315.3333333333333 7.952820964148245e-06 0.0
316.0 -0.009157403921949506 0.0
316.6666666666667 -0.013125236552038778 0.0
317.3333333333333 -0.003394796479128101 0.0
318.0 0.012530763146041533 0.0
318.6666666666667 0.015766718903106332 0.0
319.3333333333333 0.001958369304754129 0.0
320.0 -0.011414318006632708 0.0
320.6666666666667 -0.009312850085812412 0.0
321.3333333333333 0.0022129831402952676 0.0
322.0 0.008176384240038876 0.0
322.6666666666667 0.004056344506937245 0.0
323.3333333333333 -0.004156706383260098 0.0
324.0 -0.009479750868586111 0.0
324.6666666666667 -0.006728363088590537 0.0
325.3333333333333 0.004508816300769969 0.0
326.0 0.013927810581521899 0.0
326.6666666666667 0.014818032697418255 0.0
327.3333333333333 -0.00489301855829405 0.0
328.0 -0.01307466565843578 0.0
328.6666666666667 -0.0016679869353442385 0.0
329.3333333333333 0.0115077127766397 0.0
330.0 0.00687302249947981 0.0
330.6666666666667 -0.010207292835818784 0.0
331.3333333333333 -0.012620162692014365 0.0
332.0 0.0038679090211766833 0.0
332.6666666666667 0.0182634709599219 0.0
333.3333333333333 0.012788631085995764 0.0
334.0 -0.004170329638999525 0.0
334.6666666666667 -0.012060872482072766 0.0
335.3333333333333 -0.007147827135245015 0.0
336.0 -0.001800618377216858 0.0
336.6666666666667 -0.0015249207849650317 0.0
337.3333333333333 0.003814534340560106 0.0
338.0 0.008758971574627251 0.0
338.6666666666667 0.011007832121804652 0.0
339.3333333333333 0.006922839989781578 0.0
340.0 -0.0009026209529773284 0.0
340.6666666666667 -0.008698574876151017 0.0
